-4.95559078459211,1.42348868590806,13
2.14619847736225,-3.65036169480562,30
3.49567207832658,-3.31220790897198,30
-2.6476034706472,-2.61932825453693,14
-1.26071019381139,-0.67626394327151,11
-0.967299437901578,-2.03700068000858,10
-2.70869930970989,-0.404205304869795,15
1.82824445547101,-0.696316803537118,27
-3.03369986894246,-5.63207225417396,2
3.7481761513156,5.68863997811993,16
-0.0381928833951209,-2.20155013721689,10
-0.729751067895216,-3.91718891312998,10
4.81094074940873,-1.33202487401438,23
0.0413275587673331,-3.11049848737759,26
5.13777757281163,-2.08747780069968,22
-4.74459022286012,0.716166475289884,5
2.86552448745179,-1.8667743148565,31
0.816026492233793,4.98392409940321,17
-2.60956875345084,-0.337618146876702,15
-4.16172465132655,3.27055727671121,12
-3.56001090449781,-5.32134981315911,2
-0.573330595153221,4.41110993317649,8
-0.923779349498693,-1.55858168407445,11
0.0349036958333712,0.705818540352175,25
-2.4455488617342,4.40511167830598,0
-5.17478010689992,-0.590486335455318,7
5.62980025188353,1.78799684307902,21
-0.493269482851524,4.70615086252465,1
1.39014946772524,0.358105880047863,25
4.93208807916737,2.74169294811166,21
2.67126973303296,2.62345654153243,24
2.93734049234761,4.72319067096636,16
3.02905794629408,0.79655332832422,31
-5.63823502586853,0.551114571909183,5
-2.744719157945,0.399273399243725,13
4.32965554422682,2.48160988671952,20
5.62899370170386,1.84800362401742,21
1.74385701471663,1.46971811191391,29
2.02218198423691,1.50415044061773,29
-3.91998324853577,-4.6714291474492,2
6.79273194990476,3.19672079533995,20
-2.81368987540008,-1.98993607365667,15
0.701735681756347,1.76894671670181,9
4.84918440106597,-1.99317713190997,23
3.65763860253682,5.47112966317287,16
5.26836180880171,0.367840585114023,21
1.67243835206715,-0.652275365516154,25
5.37233558873532,0.627538603863358,21
-1.0463231200056,-5.66599437033168,3
1.81806692511706,-3.34199486142805,30
-2.00888543547359,-1.70355621357469,10
-1.19759058146584,-3.3038028738052,10
4.23443711274621,-0.561256412403591,21
-5.37463156081909,2.81184487281911,4
-2.50860208273615,3.46559689466464,8
3.10704816146857,-0.661389286872539,21
2.39319251642753,3.81783812874448,17
-2.2895869589164,0.513766824364408,9
3.6188781811924,-0.135565454762987,31
2.66529500623503,-5.90859329976128,18
4.12846511408382,0.505454963647056,23
3.52252483225138,2.9596674021433,28
4.56801466856535,-0.288400504047908,21
1.41279498546045,4.64239426539666,16
-0.22149448643242,3.64294298500556,8
4.01499654934801,-0.544826522058067,21
1.53937410974604,-0.288926697881972,27
-3.83936375020486,-1.99298810750403,15
2.54902765738023,0.74653682312747,29
-0.507363635748393,4.20449701856405,1
-4.01347448234755,-0.464471521108344,15
2.69247083696045,0.176101629758581,29
-4.60762574266288,-2.1021689784589,15
-4.08583515139527,-1.45051633054882,15
-0.961342297763048,3.44860133059403,8
-2.50704422937251,-4.25809678566205,2
4.78289232193513,0.0742784381922403,21
-4.66068339098339,2.70390190220364,4
-1.77157421519105,-6.02503355402759,3
-2.55426365682378,-3.48166602043148,14
-0.450598679623194,4.59329880040954,17
2.38963698930248,-3.15492515154863,30
2.47434569658749,-4.54924794455252,18
-2.37098494564226,-4.84063981745773,2
-1.66694034659657,-1.44249648496636,11
-2.19285980364885,6.2878928104993,0
-3.48216705003895,-3.83647321723554,14
3.12937805351635,-2.25237137422444,30
2.08133011499044,-0.749990188258181,31
-4.61734511512638,3.4303536940963,4
-0.188868312638843,1.92893940002694,8
2.03154609119967,-0.592885610754065,31
0.371429190692291,2.47599074681563,24
-0.0766393483741675,-5.65984687019299,19
-0.191274712755092,-2.72127872500787,26
4.98788076840053,-0.400844925084187,21
3.60088170182295,1.42840819892077,29
3.10794347782983,-0.715763394442059,31
-2.27210002774848,5.70637228434692,1
-3.54694980718011,5.97536707226934,0
4.38152363724861,-3.05495073390139,22
4.96633045704494,2.33916278918297,20
-3.48520408711003,-3.67083540227815,14
1.41480672022095,3.48605319367874,17
-0.606606826695014,-4.85377036629696,3
1.31673531088375,-3.27021727823515,26
-0.857580112856333,-0.177337627331138,11
3.01989530014396,-0.611466139926243,29
1.73909308813117,-2.30335054360828,26
2.4269319137079,-5.8126290385079,18
-0.75090236208297,-6.42952140876263,3
-4.53742466854584,-0.508874029495782,7
-2.83388333171794,5.79014837340722,0
-5.50988567523372,3.11009904792176,4
3.28969750533107,2.16678943275512,28
-1.49037685677193,-4.3275315419364,3
1.54610427323069,-1.86739032442645,27
0.547434674883574,-1.3339408033453,27
3.47019176313905,2.35937950494236,28
-2.2168766265409,4.9677827447615,0
0.618613374429391,0.972925810015276,25
-5.01960967186735,-0.729355677114798,5
-0.623458632608447,5.9771078017916,1
-4.67508367755122,0.985282133433522,5
0.766389501180836,3.97671543611988,17
0.248176805306835,2.73933741693565,24
1.64582049376747,3.09819468309242,24
-1.82201705912283,0.0873008638423787,11
5.29929956392486,-2.38618217975654,22
0.200517986928283,-2.66937179132265,10
1.41517505418039,-5.52262741393632,19
-2.48954686458409,-2.72916060586407,14
-4.18806673404062,-2.91973217070263,7
-3.47530452502078,0.258161990551659,13
5.55624778952113,3.41030482504704,20
1.11877491193241,-3.32269323892835,26
5.38867068608304,-3.49185249443165,22
-5.74174998437466,0.599732152042439,5
2.92921456217898,-4.08889216162569,18
0.586463200404509,2.38305805491286,24
0.456937596395905,3.58134086471394,24
-0.289376588970205,2.77711436008805,8
-1.39967869869265,-0.123340319073335,11
5.16861955645854,-1.11987826669422,23
-0.251653221054812,1.78119455353329,9
-4.162041645024,-2.49799910839008,14
1.55244733926861,-3.54938841350501,26
3.27122333720853,-0.00853270660794672,31
2.1757336210526,-6.35604600506314,19
-5.72258077673726,1.6698891461172,5
-3.28762746759938,-5.14931960161366,2
3.75157273845831,1.32025968287446,21
-5.42352022764726,0.230886069929642,7
5.29517243661297,1.46626142028968,21
1.81660686813718,-0.984042889372041,27
4.80312774480966,-1.35667096916792,23
3.03546729971431,3.57854264418326,28
-6.02938885854721,-1.66770114132115,7
2.22514047969725,2.71561582105284,28
-1.35590163495183,4.36781472505881,1
-3.27348677480056,-1.096323591759,15
3.37740484316726,-5.63593702050983,18
3.03482606804013,-2.8815856920896,30
5.35070618204822,3.6130215128821,20
-2.52639516837689,-0.615528867830162,15
-1.43644233096295,-5.30348936146271,3
-0.176082284929979,3.79260236424054,8
0.0745256371450898,3.66915369780817,24
0.786756062828911,2.59384737226237,24
-1.6968101703552,4.50064843813077,0
0.625024636097247,-1.56106432508266,27
2.2210428536477,3.28593579918146,28
5.11505683066468,-0.10924018577056,21
-0.415408326997853,4.04773690274093,1
-3.34756881136287,-1.52151617186651,15
6.02391105905389,0.249874743640237,21
-0.381539048725477,5.49035776643743,1
-1.29013570245012,4.52107204316411,8
-0.729924823511562,-3.20567974044014,10
-4.40981266363537,2.09008271117194,5
-2.13205954691617,-3.71463957058118,14
3.37037037213798,0.580697964114609,29
-1.36833175087672,4.6619422917011,1
-1.67407867103701,0.275462557815963,9
0.322325082764592,-2.64321083410605,26
3.49128318768008,3.62663537387855,28
1.28849470003754,0.685155030526716,25
-3.35533227311729,3.27188277411854,0
-3.41168111680033,-4.85358791624738,2
2.58835921402904,0.966963870161732,29
2.95609483981351,4.15173046596267,16
-2.19283237661778,4.29332705240819,1
0.952318495417212,1.74685047457819,25
5.36152301802488,-0.929031301164425,23
-1.25361690349534,-4.89066047455069,3
0.88514516051132,0.704544395554464,25
4.22486141552443,-2.43316628927903,22
-4.27123023683641,2.91924614108447,12
5.21804513775919,3.93496404775226,28
-5.23456699155698,3.35404668489579,4
-2.92346981431492,-3.82760320374686,14
2.83054115225817,3.626646726904,16
0.914784877962421,-4.40023090781645,19
-0.338187865358209,7.31782909339033,1
-3.62392016160925,5.21350835762565,0
-1.9271047082222,-6.03047021970533,3
1.62695500432477,4.42002697307605,17
1.62502826531819,-6.12653522777858,19
1.82574965931524,2.6714780814783,25
2.63745653024666,-3.37341894974536,30
-5.40065744758445,-3.16146262284951,6
-2.15768532107658,-2.6126388315343,14
3.02613117665743,0.690902976780361,29
-3.82220084580818,0.22604424003612,13
0.830719144846141,1.47436872212729,9
-1.29442153181152,3.30718308183266,8
1.6424392693191,-2.1940116052335,26
6.23068442386586,-3.77440531198618,22
-4.21800806704515,3.75752585142704,0
4.02963333511201,2.86541200699517,20
1.45942761519695,-2.89489669192814,26
4.54825292055326,1.79313020555365,21
0.0275912308814473,-2.90880482982382,10
2.60934196319562,-3.00625800281977,30
1.44845949173898,5.73334249470758,17
3.86673515250385,-6.41398945631214,18
0.841223429200515,-4.80110518495462,3
2.76268227117022,5.28834036194828,16
1.61925127689526,-2.54714096891653,26
5.45763600017465,2.1791285830139,20
-5.44596380033607,2.88256414898751,4
-0.254228685212429,4.28239723444145,17
4.07150333107296,-3.24479560780623,30
-2.49791697510789,-3.59166292899846,2
-3.01093870717661,0.583285144756774,13
1.84172985504131,1.27210694380304,25
-6.44513813181429,0.733153894858039,5
5.18857968189047,-3.15131297100697,22
-1.8672890143899,0.685401034136006,13
0.714544020192314,-2.88407397286942,26
0.928669913845238,4.34656284882858,17
1.80431087569008,1.84142638186661,25
-2.03529568114992,2.43960562094421,8
4.19295278007718,5.42353634606866,16
5.09968527350262,2.62991690469447,20
-5.36230494781353,1.1609834780763,5
-5.06716428900416,-2.23163304135544,6
-4.99479071446679,4.17301841315257,4
3.53170521338288,0.0716405155009141,31
-2.12693844852534,3.50228733597696,8
-1.16719453659986,-0.832848245679466,11
-1.74848300252198,-1.73876261367616,15
0.448334572212145,1.11098233254065,9
5.19458839902636,-3.70888491163411,22
-2.02623512147122,-0.510370514920044,15
4.58528675701314,2.68767385022247,20
-4.32911067568504,-3.13166184945981,6
-2.89769920982458,2.67183353116178,12
-4.9262932537543,1.45561492837382,5
3.12291385232341,-5.10050128776942,18
-1.32517779989882,2.074651396352,8
-2.6589945006253,-4.03127445701184,2
0.654571970093443,2.58265742021279,8
0.731005126998543,-3.91959478563667,26
1.30463422332244,2.57336513580033,24
1.04618932340916,-1.29611399527099,11
-0.205587385530186,-5.67580776368291,19
-1.23157559032386,-2.78555009675886,10
-3.13014309762097,1.80156331908513,13
-0.351039229829547,1.4336264114474,8
-3.4433453437143,1.79171477939749,13
-1.34643528211957,5.8131259184173,1
-3.37281050158158,-4.3185302849182,2
-2.60957450861861,-3.30635971650084,10
-6.19336879614103,-3.60230840742546,6
5.17859368527818,-0.248389384656869,23
-3.52836984738178,-0.369202688681299,15
-3.73259473398075,-5.40945486433737,2
-2.20091467639046,3.18168265623203,12
-1.44139938109847,3.38868589566741,8
0.721615205546991,2.58791278331816,24
1.41728175449734,1.84681897591736,28
0.707135928789804,-0.498380309996931,27
-4.94756987189927,-4.26522261578582,6
-1.49800162121881,-4.22174803449512,14
-1.99770611444086,5.2320761582733,0
2.66231056168362,2.67425088214583,24
-3.70012399086277,3.48363637872983,12
1.77174196275694,-4.63889105732984,19
2.64469729373765,-1.18032458811662,31
-2.46440296197477,2.87764346575861,12
6.49805228443025,-0.953720872990579,22
-3.68746705059502,-3.14325091693023,14
-3.03580511698798,-3.04325340746448,14
-3.99639249447286,-1.52852681113529,7
-5.34047557264753,2.7584297669727,5
5.78732101667632,2.72805131107004,20
-3.85109033250458,5.79780998859065,0
-3.74340283728149,4.85097685984509,0
-3.03493122440458,1.43146433616849,13
0.409316953058833,-3.4265084250189,10
-1.30262168415605,0.177727035181341,11
-4.01433725779991,-1.10097451861171,7
-3.554556637055,1.10582222569486,13
0.0860890762222593,4.02674700201193,1
2.19456389461759,-2.32459998882689,30
-1.52754897837225,5.01375354494324,1
1.4119988013358,5.26379430157464,17
3.64699470820473,4.20575630609175,16
-2.66826835163533,-7.1379830480796,2
-5.71849354474233,-1.9555511561258,7
-3.63299248182732,1.16383304774154,12
-4.03301049237965,-0.0383846495674041,13
0.0527545344957777,4.38281004368551,24
-0.0447012899436556,1.06055371081031,27
2.62874848916698,-3.04460213604748,30
-0.733450493107788,-5.43495404000149,3
-4.28605220772968,-4.0450073885657,6
-1.0796261019684,-5.09381589403041,3
-3.72368625391259,-4.13597342219865,14
-5.98485475604152,-4.3263051141093,6
0.63539432162575,-0.158451554796939,9
-1.75258531478809,-2.6853633197555,10
0.64206919754226,-5.3100489987254,19
5.09753533806604,0.591232996761497,21
1.84504813056759,-0.554431340519282,31
-2.45358394369461,1.3423421826523,13
0.776968584057695,-2.80015301388302,26
-5.4268999890965,-2.99554985710187,6
-1.97158100762606,2.39537026401916,12
0.458541634470781,4.16490440834953,17
3.24961570220723,-2.27543080840273,30
-1.26785862161888,4.53489072555921,1
-3.10842916963805,-5.10695579820364,2
3.60751449842964,0.297715252620387,29
5.52765276913265,-3.9575218732177,22
-0.382775244111084,-1.20775418828458,27
2.02845128300086,4.05580952754893,24
2.56930111087801,-4.68282409492358,30
-3.75931028579853,2.3452024067483,12
-1.61016952102807,0.954077613848932,13
-0.539502785223179,3.18816451420276,8
-3.52839851702533,-0.755041577099666,15
-3.40065054320597,4.79499091077868,0
2.20229192743697,2.12383643023796,28
-0.155164847268957,-2.779733229623,10
-5.58640670929188,-2.82208381892816,6
-1.06635561193792,0.863612134858203,9
1.98920598022041,-3.23551917477615,30
3.65198738468533,1.69151914554022,20
0.607233827625207,1.77764504816454,8
-1.02928859767268,0.468314222935646,9
-3.56529227235864,-2.91511996128748,14
3.35076949014023,3.29798959818533,28
-1.43227257650312,-3.52169885121624,10
-0.734392322323821,-1.33286271225805,11
1.6146981420171,4.15060029872688,24
4.50941163052406,1.56429581823689,21
-2.6357610472363,4.44657155268549,0
-3.0364141599978,-5.56343604881687,2
-5.30654730026089,-1.57871978492651,7
-0.214166732728371,3.26141200460593,8
-1.2821126352914,-4.99991924885045,3
-3.99472099345894,0.276985314992087,15
-3.67443041959733,-2.2752185385595,15
0.930204696978344,4.90765638124072,17
3.21878778669657,0.478441709634484,29
-1.43903145506483,4.22704174328736,1
-2.63658028709555,-3.89102466733732,2
1.25675127754498,1.13116475366445,25
1.56153367834813,4.95388351933693,16
-2.49472197726658,2.49342533191326,12
-1.29869144797424,-4.86671233956882,3
6.00387071582435,2.9098016817331,20
-0.990230966570208,2.41645886227774,8
4.33040775364693,4.91841252359854,16
-1.36529647301735,6.55723380934495,1
2.17106309775051,-3.16688980483636,30
3.57676428649577,-0.0222792551258334,29
3.65278274780048,6.22151724497269,16
4.84165226076753,1.97357570678427,20
0.937052659397236,-0.999129937483136,27
3.11563945553225,3.161707837475,28
-1.16895891620318,4.78711424508205,1
-2.76750793199859,-3.35778845711288,2
-5.56932628443358,-3.81983796846269,6
1.52269198131551,5.59094336494382,17
0.21655109190149,4.91570912007029,17
-1.13009934531837,2.66008652817459,8
-5.23379668859919,-2.53007663199543,6
5.29751391005259,-0.829974474184888,23
-3.66366104890858,3.17947428278439,12
3.49430427498196,5.20877555079753,16
4.24424287834235,-3.24720241387307,22
3.77519199531347,-0.796365554199501,31
-4.35749299766331,2.69565314536918,4
-2.58539565962201,-1.23321767470695,15
-2.59439726997911,0.0246273313476556,15
-2.07308368162336,0.427918262190624,13
-2.32091662534636,-1.12259899294393,15
5.19337758877488,-0.624127453870347,31
-3.31701491739947,-6.42919560277257,2
-2.95825882456641,5.27721417475021,0
3.22736957981301,-1.05072836187405,31
4.08655604798812,-3.15693855950562,30
0.515911746342548,0.627694354705359,25
-2.21614207418077,-6.15488144812194,2
-3.35387338433154,1.63777933381049,13
-0.918139891076504,-0.932788544447828,11
3.53297669356228,-0.864608652399102,31
2.04741671739409,-2.18782374498055,30
-2.28930760097851,4.73218644064335,0
-2.36454814427689,-0.919652870916856,15
3.39285634558853,2.80760864216823,28
-5.25625445078379,4.28755357840345,4
-5.03675550433943,-1.41068377361913,7
-5.74926857853431,3.24701373847969,4
5.38934954502717,-2.41210229080229,22
-0.500298820889451,-3.15450519937056,10
-1.0288101027015,-4.66744032700451,3
-5.23756728793799,0.00100562805936812,7
1.03463868573897,-1.92970549372692,27
