-1.50823044593532,1.11315498507769,13
-5.44857002696745,-1.54634150441028,7
2.66607385771467,-0.784238301216619,29
-0.999937470891202,1.07407059323967,25
1.32786575363915,1.1205343679673,24
-0.436154660859463,5.45342934294403,1
3.10449661895029,-0.558512210933673,29
4.07939102378461,3.44238094630045,20
2.52096945581923,-2.77906072710027,30
1.08431394537808,3.83897447662589,17
-1.23198689315873,1.19053619010633,9
-2.12396293997216,-4.32809917520638,2
-3.43988611267731,0.594433207788195,13
0.149685372085936,-1.00230711307662,11
1.53620858274575,-2.53846706144647,27
2.05814053741182,-0.428200009080551,31
-1.94462870895413,4.25823278283823,1
-0.869723535939136,-0.6282358817329,11
3.44501494464741,-0.981953892289744,31
-2.80711885112279,0.909152196785198,13
-2.86040550423596,1.51969887430766,12
-0.739424873467152,-5.76076755972045,3
3.48302435129976,-3.78132439307413,18
-4.40408048971163,2.35284918873942,4
-3.42596175851888,3.49695080094107,12
2.55349512187504,1.57882604878749,29
5.33242651626945,-1.49567477679664,22
-4.54350676483968,0.499252863718926,7
5.3198326805466,-0.793752528399761,23
-0.115156423267421,-3.45047155000291,10
-0.99377105359641,0.11728339639921,11
-2.70648391020506,-0.530119211293044,15
-4.5600803348553,-4.53784626223794,6
-0.781967889473099,1.62935505269222,9
-0.319627875178669,1.62392720314306,9
-3.63218273124731,1.45162475335338,13
-2.36937546724708,-1.67211671233134,15
2.74622181108072,0.648567330441651,29
1.80002344916017,-3.55830137482076,26
0.0544214220504132,0.56533769634925,9
4.346719262761,-3.10375090765495,30
4.82767916107766,0.1979202166235,23
1.27619582122357,0.353019686467398,27
3.92569714286537,5.96114152000437,16
-0.0564661081923911,5.13853947839516,1
4.62772739479532,-4.41465971263665,30
5.18929336145377,1.18720984637238,21
-2.6415246372278,-5.11225443117358,2
2.18454529689272,-0.132406778903697,31
-1.15706113417186,1.07070863661416,9
4.82013222233218,-2.54781218694094,30
-6.04800504230255,1.10671503087542,5
-2.43446114720205,4.64627869634833,0
2.51543333868785,4.25909229263657,28
0.0522536992629859,-0.422327947761745,27
1.08379412354765,-4.51354157045179,10
-0.169426413450457,-4.68764137193182,3
4.90995682042328,2.39942253241344,20
-3.46579884115958,2.29771697721485,12
1.68262364332027,1.45775109850504,29
2.0843935702943,1.00286400261507,28
0.270576483995593,-4.55144993676033,19
3.06526445317299,1.58664580399563,28
-5.0776512433088,-4.34976483967673,6
-2.00476067983588,2.79059399470216,8
-2.06602046387311,6.26669127481331,0
-2.30955069270176,-4.24884507482996,2
0.058200011249847,-6.09163945130416,19
0.108265563691136,2.64218889154197,9
2.04992434380637,2.1191486782798,24
5.59958543657132,5.19680076317723,20
-5.09692916383543,2.02675028228025,5
-2.10397002590117,2.78586175974956,9
-5.33438133274328,2.32982169068414,4
1.67841743859879,-5.03611241453505,18
-4.25415538882007,0.536305657360317,4
1.31341727145406,-1.85552967309903,27
-2.61861250744757,5.15705562475452,0
-2.35370562931084,-1.41753585207787,27
-4.35031091957797,-3.48373796391059,7
1.45582926197694,2.64540776724516,24
-1.43713030053397,5.47729721072675,1
3.85847104745946,-2.47483752773244,22
-3.97214749824365,0.131095916256303,5
2.97906376544246,-1.12753491823826,31
3.30993070978921,6.05685421408504,16
1.47008188839823,6.64586350365456,17
-0.231047843305429,2.69669777007881,8
-2.47427654680677,1.45617329910652,12
2.7053409017868,5.44093257199577,16
3.70761592959572,3.37602141855697,16
-2.64920629182811,-1.64082894677711,15
-5.47064144830638,3.90437764874754,4
-4.17658075677494,-4.27487316380715,6
4.57204240301964,3.10953688775557,20
3.03046624958416,-5.87937383777691,19
-5.69580520438616,2.33398738654227,5
1.41410944527623,-1.18579280178881,27
3.02333623479334,5.98963377227495,16
2.92982757041884,-3.88310121936427,31
-1.27513826632281,2.49827985670772,9
3.5925666372535,-2.88074731032188,30
2.41428742267415,-3.92186634868677,19
1.44031669556088,1.68589588876931,24
-2.80237093568978,-5.2005205940028,2
3.01708032450912,-5.88567833492587,18
3.39116484493833,2.04863026376732,28
4.60542908474849,6.65709426509711,16
1.34778220764166,4.83273429794284,17
2.22707584978544,0.146361165321095,25
5.70102981893242,2.33569142424799,20
-2.41363186690326,-1.40600948968531,14
-0.305617500251337,4.22481144944025,17
4.08355223180083,-1.54459551481456,23
2.50305564396096,4.51210205904027,16
-0.248310532678788,-3.15790794556131,3
-2.57992686926408,2.57080614635811,8
3.94337694453609,0.503760432740125,29
1.5107288486981,-6.13035445937969,18
1.74692614656147,5.31912392544755,17
2.90161880361329,0.861172121821801,29
-1.21559630787234,2.23666950769827,8
3.05976823787087,0.913827908869717,29
1.74384469635319,6.10997635375513,17
3.87508324403849,-0.670515860400321,23
4.53580037695856,0.32488058208554,21
-5.35027478858019,3.90549039202597,4
3.77474820872095,-1.8317682361673,31
-3.45984485547905,0.20467392168614,13
-3.95384807996347,-3.10383973327757,2
0.0981081553116305,-5.98492007722526,3
3.98065836929297,-0.395852765409077,31
1.88226630711457,-3.96681624153971,18
-2.04459082141068,-2.55710600899928,15
3.71674999960452,3.32586877946439,20
-5.45374289132037,-2.71459974956891,6
4.25468089389997,-2.13822041175648,22
-5.13805425311622,-2.01956923017222,7
4.87319896367702,3.49237784277833,20
4.00914715105329,-4.713200381938,30
5.10220663513096,-0.267454703185783,23
3.16267606735661,-0.973989236546019,31
1.64113926500409,2.84649068523213,24
1.62335402167498,6.32661956324495,16
-1.75031534040123,-2.96807835468713,14
2.6451853265941,3.64502258853424,20
-1.31675366084305,0.17995846901987,9
-2.17219794853234,-3.96446261781693,14
5.41864155199819,2.73102132121724,21
1.03288388012071,-2.97693034226164,26
0.261939210431968,-2.09081461309341,10
3.49297907082938,-0.321434328175336,21
3.67019810053314,5.97507234257538,16
-3.77139707321313,-0.0785246836572662,5
-1.71050564726972,2.00229871281847,9
-1.69022532289989,-4.79234653568408,3
1.72610792168695,-1.03064341979745,27
5.18481668755586,1.12709987926329,21
1.3517071816271,-3.01796547496939,26
3.84672725567467,-4.09486291435978,30
4.65301441150051,1.71637539242189,20
3.84874508020316,6.07347922746918,16
0.853157892322762,5.57334985058737,17
3.04672966460447,-1.19021396337731,31
4.67336167959793,2.89227791745716,20
3.0070419072171,-1.81213778292384,27
-3.74735835372953,-0.260230874327438,15
-3.49775250675459,7.37123855909737,0
-4.29909628786126,-2.64668155455254,7
-0.490425259064482,4.85686450642125,17
-1.21868567382551,-4.75709532005347,3
-3.66623844794606,-1.32684282958925,15
-5.42029829710959,1.17184702427926,5
-1.3830554761823,-3.31506718179522,10
-0.857241106166804,-5.32170614960523,3
-2.1762737147612,0.0509246619573441,13
5.47108365170004,-1.63660443558144,23
3.58274523040413,2.96166414549975,24
1.76931556372666,0.553454485794577,29
1.17205005336886,1.54800553767794,24
-0.0794270126103412,-3.6760973688248,10
4.16100144042055,3.93091431779051,28
2.92451767871571,4.60631435792009,16
-0.230715372832274,3.02234585990113,8
-4.29428266145521,0.0251787112606695,5
-1.7925711723932,5.19887818067275,1
-5.84440312916057,1.09257276500931,5
2.99822436377866,0.450013647565337,29
-1.85639018053095,-5.29950482945106,3
3.07243227092348,-2.78382677927347,26
-6.11466596033028,2.12094749201077,4
2.11471065485773,-1.57686407754597,27
0.39027143372938,-5.03267421319662,19
-4.55880771025081,-1.87672999360433,6
0.576107493016159,2.05723742839929,25
0.961448811225623,-0.387734270767672,25
-1.83860165762804,-5.02776804819479,3
-5.54655492616777,1.25131705556451,5
1.8365762957815,-5.0024186851816,19
-1.52088310120563,-1.11698713400252,10
-1.44601972268424,3.75961347496608,8
2.57349272051583,1.41843173006463,25
2.37060241814221,-6.01184591085989,19
6.38150636766438,1.55001214663184,21
6.91603485650949,-3.9451030811702,22
3.38538177564459,0.124628386938173,29
-0.316567386059995,-3.62551416084128,3
2.8441921149696,-5.04511414287631,19
-3.17971016673792,-1.83957642633202,15
3.10207424140556,6.48004125331155,16
-3.85691523435303,-1.26464503288239,7
3.46044564213318,-0.731694608231856,23
-1.28213443929655,1.05200212172815,8
-4.44689347974663,-2.61893629652003,6
2.21048361420893,-1.22866597892039,27
-3.91842442162837,5.50948076825468,0
-1.17307538500188,5.23566886267101,1
-2.79771423696957,-4.04589322681104,14
-2.71872243860739,-4.64716514242878,2
2.09103839945792,-0.38964523318463,31
4.45946329501696,4.54294789918363,20
5.86760285041861,2.77967485991024,21
-1.65585499073241,-3.82761888279499,10
-2.9378153183084,-1.20385213792993,15
-2.53461396127387,5.56848396255653,0
-5.70029845603464,-2.63505777503615,6
1.89649904744384,-0.995966248491926,27
-3.55751243148761,-3.99958742214097,2
-0.530091950381257,2.3853502999998,9
-0.535925041080375,-3.33275829278169,26
-0.0528766305684096,-5.13935194012207,19
3.49887011873662,0.456118707967447,29
2.76057371014877,0.901901527468828,28
-4.30939355743067,0.524355667841834,7
2.7573113521258,-3.83496338062678,30
-2.56834561168803,-2.9494150066429,14
3.27296766087959,3.97503610239957,28
-3.57240645825727,-2.99108133592598,14
1.67535771973267,-4.765957954761,18
-4.14865714954353,6.49792407399114,0
4.14963833011531,-1.25920820158842,23
-2.67735282313956,1.44741515691662,13
-0.670589223787303,-7.40537270845605,3
1.50097158265044,-5.50038614896442,19
-2.05606518308499,4.07805359725086,0
2.13287484381025,-0.980573025483027,30
5.17654250385329,-3.4083674852953,22
-1.37439173524779,2.72462151386263,8
0.493850962105055,3.17536639726486,24
4.34098906560825,1.70481195151235,21
0.365679907308447,1.13578218665663,9
1.03711440968537,4.48475009164135,17
-1.6542164050234,4.91394141138677,1
5.22433578876861,0.688316600245183,21
3.61345314538432,0.746180734140792,29
-3.14953979625081,-4.49256191420676,14
-2.08598520407419,0.351899828868067,11
3.85780691855428,0.575679351502273,29
-3.99862608436734,5.55035355221184,0
3.30541022003699,1.87594996774145,29
6.46899704974739,-2.9483179772885,22
0.562613791001722,-3.49083610349337,26
0.370704481380459,-1.51947489507283,27
-0.447663395406024,-4.35554100992914,3
4.83573577608248,-2.90749533603887,22
0.789237320428086,5.36672000862155,17
1.72556680847423,5.2333725566735,16
-1.12605682836412,-1.10447269235796,10
-3.29470940672049,-0.628433779798138,5
-0.617765553471607,-4.28620957931485,10
4.89813912778955,0.846459369312301,21
1.68237534202036,4.93700852343891,16
1.16636983757233,-4.36054384805748,19
1.76233676351567,2.51372950345761,24
-5.78615068842114,3.22612797484955,5
-2.92488489712972,-0.890833055263693,15
0.665935118580326,2.72680529322165,24
-1.87814185609634,1.91275008512001,9
0.423351401432893,-3.69475724078337,26
4.36474181279176,0.359110253217244,21
-0.0891825368450549,-2.71874779996647,10
1.44226926285084,5.32201188137391,17
1.45886552121688,-2.14927037936727,26
-5.98644156707429,-0.0368861684110643,7
-3.63424505112032,4.00121024027699,0
0.0475628088746874,-5.39473597230174,19
0.736176433526803,6.55167198196427,17
-5.10240953542806,1.57625581877948,7
4.40627635066215,1.72544661677745,29
2.05908455548431,-0.211207631829477,29
-3.46054561042459,-1.52122354599292,15
4.57615044544568,-3.16300329963619,22
3.8837224822828,6.24664544368495,16
-1.45358055678725,0.49630819651841,9
-2.55266150414338,6.7489583798143,0
-2.09813508000823,0.927754573144607,9
5.31517571608859,1.91453355915461,21
-4.86814403931706,3.50369173536972,4
-4.82397231411859,-1.83207715008214,7
3.04262245441564,2.00095455548989,28
-0.198628158699851,-4.4646741538459,19
4.98013964352979,3.10624643197298,20
-4.30926679802475,-4.88080777997233,2
-5.99568548349693,-2.11378188364864,6
2.94675135053461,2.58350609407849,24
4.07701513316826,4.37253054542463,20
-2.29467271800042,-6.65860828514838,2
6.6145861487061,0.90289264645784,21
3.23723537417067,5.25626615611521,16
1.80840584323657,-3.41227703771282,30
-3.34352316838926,4.51211373677976,0
6.07909501411025,-1.55470362927014,23
-3.01612199393407,2.28709944424386,12
3.63249074409656,-0.253058639188142,21
-1.70036577399817,-5.83095327412179,2
0.908959714569989,3.49279888068078,24
-0.0859671228503848,4.50443141389699,1
5.37248469333111,3.82623658691771,20
2.9811330622317,4.78139873621643,16
3.05998983448024,5.49849128722271,16
6.48272630021069,-1.07363544614741,23
-0.553114118175605,3.25271662862924,8
-3.46744034770444,-0.368294934273212,7
0.748098259632133,3.77811712092428,24
3.54174886876314,-1.47079066559151,30
-5.66321380413926,1.11319964281943,5
-4.83049187481234,2.79674590286374,12
-1.16594692300174,-4.57895021960075,3
3.46331940509304,-0.687781627011581,29
0.540800210661926,1.14265937802201,25
5.59230081591937,-0.281950314215681,23
1.4142320280215,1.90978450446837,25
4.71205268483711,-4.60688006841827,18
-2.26864903348267,-3.17273518008855,11
-5.85063841623823,-0.606883342330557,5
3.16394002084801,1.40952271501773,28
3.06132681435991,1.98231942374792,28
-0.486906473177377,3.87388943516129,24
-2.09086220283862,-0.815185931549133,11
-2.6595738075992,-1.07498466834184,15
5.54386093039979,1.05292306157759,21
-0.482992503774184,1.52572568484107,9
-5.08703693348568,2.68310639062797,4
0.0899815063593681,1.48160185827541,9
-1.45901576532247,-0.844424285450855,11
-5.32400379648633,3.31589225576405,4
-4.89208597421913,-3.75827216929947,6
0.0508675276610407,4.18649465119077,17
-1.31986447699058,5.88815288760427,1
-2.66951961807947,2.68575504549607,13
4.50539087157252,-2.87147469857049,22
3.11800686021604,3.58664667723005,28
1.51173529757312,-5.7982441728089,19
-2.88187747884559,-3.73468479292662,14
2.1068346884899,-4.49960073935753,26
-0.365245070033045,-2.6341863848258,10
-3.82766429959763,3.79917438155514,12
-4.98228629368539,1.93173342594509,4
4.05603832732094,3.87117158885803,20
-1.80269992554144,4.34279079295052,0
-5.24017066776908,-2.3747397738519,7
1.91072777632947,-1.13030859429319,31
1.36993418843463,-2.96924100578468,30
1.74898315068098,-0.827883827409308,31
-3.25585924934265,-5.06770626976737,2
-4.26786090425176,-3.46329179029469,6
-2.54073511603562,0.777495277972646,13
1.32934592357677,6.56540409296114,17
-2.82066126976967,-3.83977200621511,14
7.30001643188942,1.99280299132967,20
3.12324631987323,5.17801515859108,16
1.46819063192131,0.00732805620846318,25
4.75106353295666,-2.70166202702149,22
5.45082941603703,-6.20435105191828,18
-4.08285989477616,0.0546191230131671,5
4.43262500000774,2.83577917448679,20
2.13430362129765,0.791834513534734,29
3.8739257233081,-2.32121752475306,31
4.5753895272767,-1.85800912354593,23
-5.16130168946688,-2.67932021396056,6
1.56530507168048,-0.342553073057354,27
-4.27978711004327,4.77358709810311,4
4.85043025159452,-1.20994556338583,23
-1.61537221422689,4.8789218723275,1
6.18525806045609,3.43363487723786,20
-1.04175845788117,5.51333992164574,1
2.06249097374459,0.45318136459531,29
-5.64454302945097,0.867765610271951,5
-1.98638166641337,-5.35822219016285,2
-2.06187291810749,0.112324451364624,9
3.30575016172698,2.42577173294812,21
-5.34456521257953,-2.8087611138584,6
3.77469508582028,-0.155778506752778,31
-0.464516171381806,5.29981970713395,1
-1.67267696627221,-0.951303709669691,15
5.91528526967476,3.20875547398843,20
-3.86096729277946,3.37158784437247,12
-1.58555143887347,4.28391361255398,1
5.27237088102057,3.47050332608946,20
-3.79843708964552,-3.11320782978799,6
5.88379116207192,1.77533991812699,20
-3.50937518244973,2.73827811338431,12
2.01604150911162,0.234898590172877,25
3.52765325505274,3.56261746516737,28
0.886807043416381,2.69593198167843,24
3.80859474455777,-3.5595261641934,22
-3.75119052526533,1.77654988167673,13
4.54423184180625,2.54125518644402,20
-2.80725487475165,-6.57108981915887,2
-3.26680286866104,3.61759630938557,12
-3.62875310141892,-2.45565544658763,14
-2.24133100203624,1.78659732605186,13
-1.81976858919803,4.05369433107836,8
-4.7600562588869,-0.37022709290863,7
5.44695694914971,-1.77411397051447,23
3.64073675529209,1.39319810381263,28
1.82944453522878,1.50638467737364,24
-1.13270491599972,3.16025431873394,1
1.21047875263322,5.17069543921966,17
1.10351635060133,-4.07753599192657,18
-6.19960329779217,-1.04091972798252,7
-2.91970825449074,3.71510558557037,12
1.92388332833222,0.856307097588029,25
